14.986963936097798,57.065815357179
14.155830020378101,107.26737915282429
13.626311372455426,12.292414621691925
16.646654006516236,77.28677670906912
15.974536884661886,80.17378349626809
17.046737218570627,76.39923433320114
16.82974944490028,84.97988013988207
15.345966404914403,81.11652481251114
16.04625631388336,46.9335453693108
14.917931000458431,74.6376507599298
15.835405905416529,80.36401855273553
16.76461645717793,55.808423542649834
16.870346184160255,57.57339359160431
16.988076903961897,80.74362166983875
15.27023373023404,182.01237768066545
16.06552263761326,47.086233301537774
16.098591144584784,66.83011679658544
15.907397196990837,45.94463336375356
17.233328497163388,68.03699308487111
15.370250798390412,76.90378959171161
15.951870994439009,61.79515146098525
16.99549130264112,75.20256004582912
15.99129593492965,91.15500187597388
16.950220161719884,74.94630598594074
18.064257482846635,77.21420741335704
15.763848911977524,55.30604335348063
15.117943328252931,127.07412524481063
15.19099609335677,99.9313646818701
16.191348425643607,72.11867206467777
16.660066955365444,96.12401239114384
15.119981435883641,85.5824665878024
15.893325158262595,54.95651531451862
16.034174275466317,79.63356045249814
16.178163801585974,51.508949547471815
16.819998214622842,74.20862275629526
15.21337001482506,47.218049753133634
15.94480619176657,70.51765394047085
16.652306729233644,44.568549122550415
15.67263629205373,76.54342557499956
16.704897158678367,71.77329146322742
16.12681668297164,72.15416016531529
16.634885461714177,81.22189127822439
16.939571245827295,80.50372900782132
16.802788943075672,80.96148841980451
16.2032960982526,60.93158296829324
16.182319373351245,65.65446975113746
17.049367148502988,78.53816936561313
15.019222158937222,62.324988766334464
15.566006402375189,106.55606636889361
14.78515192510336,17.996899584269098
16.990185329130494,82.84430164744963
15.83782229913852,57.73940575714881
15.337820799572155,84.66702253427836
15.767974725983365,41.61459766230961
15.364532648360132,58.99682426244205
16.068157947529908,102.49539674666869
16.15665680922968,81.78787201822178
16.5270904737451,47.38272640042018
15.978261830150672,80.6526524293465
16.10798304318123,53.6805486842348
16.9079070234775,47.61426376243743
16.7295634181162,58.514692393080345
16.69338830060491,65.40531036873398
15.969663016045974,65.30868117250462
15.250831569337727,75.80581892904495
16.369951827136887,69.09215415078842
15.832270424851911,69.88319112000283
15.188542008286579,69.36437089948625
16.0706659154376,70.05874762249279
16.123482661258834,93.17285714557468
15.953564225298367,54.07100947910382
16.449288735520085,86.89335955398384
18.003377441564012,81.09983924496774
15.884372451983367,96.12229297759603
15.697288431758935,97.27144741265582
15.965183823216895,87.42595438600917
17.047205330849582,75.05700131819448
17.06257380021285,68.02811371441277
16.307468662220103,117.67087025981111
15.816227565160752,63.28134063038724
15.106481666181356,84.2630903506589
15.363743506606147,69.79508820222082
16.24416832641913,57.64490037966729
17.54661196005425,72.91072591776262
16.859659406357544,77.4104716767882
14.18697433222114,4.113776459690311
15.876189229185456,62.41318358847506
15.997679551389613,55.406235537596785
15.800311508756035,61.563927747519315
15.852863607278266,81.81742529744186
16.63399527929088,80.64266224581482
17.12781482559931,74.38205011939195
15.13757877639302,48.75789709987055
16.242095034810976,54.04781400158632
15.94116074141199,47.43177459098431
16.652578637973996,93.54879262959301
16.900733279628987,54.57763109842896
15.781665120121286,28.01569210057308
16.133102672005478,58.371772569938095
15.896597135178096,96.68902573418887
16.619416856138486,59.28691094906366
16.34260257275073,65.23550107959237
15.042611166076913,39.85416820345589
15.658344317027137,60.855894881347744
17.08219404987345,67.41624858842084
16.902555079458693,67.0723254849282
16.05601651276934,63.66767309295816
16.47104450334822,86.09415738351107
16.259767931073355,55.05342557653442
15.060091202475967,72.52296348468307
16.8534986715823,51.181686009839645
15.412204384790062,95.44490721515179
15.23967378872659,66.47734750074184
16.693315186451503,93.33757773423157
16.62521353211535,70.493117805966
16.234222475428517,73.9512821178778
16.802218423188577,61.89873306598885
14.937808491705537,113.7440977219811
15.91924711625833,61.183411276194605
15.748394487295354,71.38416024890921
16.65849260101821,83.31091410039332
15.81094255508241,71.05952494789955
16.17495084834266,126.16218051124237
16.10748358892091,108.17026875522083
15.095049968605817,39.75550159799767
16.996611492134754,87.55446955213326
15.743328431077813,83.13394566611353
17.21994855715642,64.16954354301923
16.758878542876662,71.30985336093528
16.859692967665822,83.68995355555022
16.174340076225718,79.25280683162023
17.556407520555624,60.895603728499374
18.030745040535223,78.8502593000664
16.351145457498564,87.20250839187469
14.34199012219633,23.742771763393872
15.40170181739287,97.22526798456548
16.71512750220705,76.90423342105645
15.818237554020762,87.84014788749279
17.24275449607451,70.50406019000866
16.2570614753543,48.520531216069244
16.756551938708867,89.5657395779542
16.231771919328796,61.44870021718
15.837119305743158,43.16049182635385
16.52736688541588,83.59494746937293
17.265880683502722,62.00115215921426
16.519854407853874,112.53721138645618
16.848839572357562,73.99488412929672
16.027471915349714,67.57299554789164
15.918673895822053,60.03492026644375
16.86599853629732,90.32649696197971
16.076227857691737,98.6762949747277
16.315325026529266,77.44473200101702
16.903851181030724,59.626273874627984
15.387762147076687,135.39983660419472
16.93288329195342,69.86152423377862
16.86499099278116,62.18573064972531
16.863922273152774,81.0190348994778
16.94575787218355,76.25435823045898
17.20644358871141,85.22268305395522
16.824637316869435,56.828083148344
16.007700871887383,69.52330331822567
16.14097345344404,66.9883462876661
17.11368150658575,76.76984244098412
15.869786579264057,78.76220524809304
16.989905504275683,59.10187867198121
15.725715885567157,48.831986504536374
16.96795983431106,66.21709250627175
16.07636077266802,94.74792622724419
16.954174709742432,70.50158606432103
15.90486535794397,93.5368104487845
15.95251913193411,93.79850643651415
16.096849352190937,68.9594338525811
16.907055665663748,78.85916874054938
16.302092863428385,83.26753365996899
16.829473509553758,62.66046699020898
15.7640686575448,94.13572811661392
15.93511887081271,126.45239204152912
17.143299874924523,77.93890474785904
16.902950334347672,67.18043717326772
16.38712862925638,57.44452362530721
16.72575119850126,58.509818452909045
15.988753450652188,66.20363488831427
16.660155136691102,88.42185604829818
15.331767366454722,67.56623222095995
16.833981447317633,77.1890657002853
15.291970178888587,36.72008936108216
16.587010502374326,56.21138918699773
15.229997336722455,43.83892442724653
16.03123870651722,75.02794594260175
15.804654385238475,72.50372958017373
15.815344155867013,110.9410835700788
16.87264870350372,88.48372574257192
15.968028278501613,71.70527869457302
16.10814491919148,74.35436228435685
15.776509614123988,101.88622162007964
18.21061109018443,70.03722411661735
17.738087474553694,66.12639846598908
16.69168832132741,70.38586999885952
15.263602499593375,57.369274143512115
17.394713640367804,81.94305353821527
15.975016836993275,58.82053880531953
15.399868083620206,61.106592445807664
16.37345779968063,55.22891293007672
15.771886200761143,94.32214201808911
16.8217547128157,79.17835002892012
16.243877358925843,72.71844492242249
15.899946265734222,74.4906008809239
17.001535214341338,63.97927583350239
16.89447772067806,65.84080237422228
15.402849487312675,49.66627886177442
16.84285459041928,57.60167578955483
16.22908409018221,60.731408063686416
16.89708348274286,78.89605777592071
15.228980839476908,27.616738608592854
15.577838011619583,61.00437755844381
15.835870066368518,50.05983171259489
15.978418276154693,49.36847733309928
16.13837215531391,51.330078591996696
15.0440824993659,106.27754600573951
16.280371483116742,60.592914454067134
17.0220599494992,56.98539026388082
15.31414899686315,114.09260131472648
15.945572773532607,74.96019980824451
16.666352041540396,105.30378091170132
17.111098783084778,79.04779596681807
15.993110239894202,58.400041563596716
16.891456247958132,76.40241760601047
15.755508239708448,87.49824178854435
15.357898612919648,69.9336798443287
16.07379657392877,69.56113799210905
14.805029935657522,84.07061847226858
16.516718961303674,83.80829285244174
15.176607333715792,82.82650635696133
16.915650493467844,80.84703752750994
15.874270673316381,53.48588824944213
16.764035086204434,69.79155268743239
15.931661443795484,80.26989175186212
17.67812195172041,85.9401474323125
16.66385956067026,78.4454634372097
15.766313160510244,105.51432702848068
15.046111180667095,73.20689245342864
15.919342191317034,70.0746633439421
16.72396494377344,57.960765903878226
16.076496651921374,88.5034073818242
15.825920574600662,51.01466780229349
16.01480446098362,56.62245966684072
15.981498260325498,72.47841196317526
16.654406122697132,72.7662348119932
15.994099159381143,97.6534401241921
16.241130936212134,96.8082298751403
15.961901095049026,72.77353311837913
15.961286331658359,85.3916418228575
15.554343476879883,109.59824178729205
16.71703844835964,62.14158384664695
15.984529412994751,51.30298701824625
16.08434889303473,62.2251269111337
15.813803282731364,82.79751611552426
16.85778163025157,66.78453864360935
16.9633324579173,57.02598057354716
15.610144536542204,58.925967233952235
15.993627237297847,67.330057804205
15.978432100598726,75.98543294803363
16.069406575932923,53.986767662403174
16.77587776664403,98.46966333465663
16.443925342040554,68.9776123712246
16.397021661734417,72.8760218157945
17.072572190820377,66.77036945593407
16.095303062857134,60.29888756917903
16.21348287974231,65.566000908096
15.83419347472193,59.90232158626663
16.2593376008732,60.564700396814295
16.17432142115581,81.34208156254776
16.227318622281185,74.56192500941182
15.243146820068525,30.268092498787464
15.73093361388138,64.96351146712442
15.93616480012907,67.13528999510113
16.8229758198459,81.81100073833139
15.84123038431545,54.17136386257058
14.353999696526635,135.36641356668787
16.17433566787973,81.42980684715288
15.749008643773376,81.51087924907392
16.750503235724082,64.8861616830889
16.173853098802983,70.39043393029534
16.867096165032557,65.32589649829002
17.295881673675225,55.833450779963805
17.07726484468766,60.36690461992517
17.76056187427085,73.8015124645154
16.033469720281353,97.5117527228362
15.130207590880815,59.215188517146665
16.531236880109653,82.1971365774071
15.393538570908582,50.03187142889184
17.0579929966335,73.7940924002348
16.08579550785538,77.24054464024252
16.2174352504493,104.37552373682558
15.994315104033891,85.65636477049186
17.014359559881,73.96552147064628
15.727524504456909,43.90297664278558
16.098207100085517,75.3973581360282
16.910781437431424,58.97346103065815
15.922120877746806,110.79902289354112
16.390933721522646,44.969057519232074
16.438498180403517,74.51254822130957
15.315274840636516,87.90985115685058
15.079164923578718,139.93635718399557
15.320102993830798,150.8123062224766
15.87680659726767,70.10138861611495
15.979497830649139,117.38912865756575
15.352291207665605,63.26893796997325
15.357074501578285,34.207356165423
16.707578352246337,65.78198620935228
16.102818784862798,97.87763462242607
16.709122205596,68.60829762511996
16.191660739489105,75.76965781816024
17.00271484087702,61.80482471197551
16.137030814353054,109.89198390328808
16.849156131317635,69.24736054375444
17.2800976589394,75.43341524630578
16.854052808319285,71.77913279028404
15.413869649309982,102.54731921853679
15.993746820848884,75.6750853298313
14.969684426106422,104.96903357013362
16.91149777750983,71.14415128058718
16.19763954478696,66.51825568793042
16.93041050662083,79.87299630671218
16.692187843242724,74.55972633566375
14.773059381422794,110.05889674295523
16.20721875615112,63.13968487541659
15.809272308878512,52.438005980613354
16.701868917413385,80.17536430405004
15.08370025393485,59.101320260655875
16.055448560924837,74.31196846529873
16.937199997516892,62.12070543944018
14.861790820078816,63.43428201722952
16.04065417528911,49.94101067351994
15.866929046310219,52.66727639038659
16.092997410394407,84.29286413310268
15.986955675022447,96.95840857239192
15.431757908423654,24.827727072074012
16.253845308222747,63.54439644415864
16.877173790477475,67.96037547888243
16.13956767703563,66.67825276649684
15.43204608274743,63.24593984043033
16.667646885846313,74.68938460555532
16.7032161850276,90.31065302274241
15.155776822609909,92.18987289702532
16.894916950394894,78.97961028286473
